Run,n,Method,YVal,thetaVal,time,tau0
49,4096,OracleZ,.15340543839366838,.0367003245320696,.021248923,2.469033600999354
50,256,NaiveX,-.1139818149479858,.02745961383692703,29072e-9,0
50,256,NaiveZ,.18736954168617942,.03441976813310154,29598e-9,0
50,256,FullInfo,.05119060794868961,.0781468997955274,24905e-9,0
50,256,Bayes,.12185985412970153,.037256871747707934,29625e-9,10
50,256,MLE,.11406127853272077,.036435070459575065,.001325318,24.23335654332951
50,256,MM,.18736954168617942,.03441976813310154,51277e-9,0
50,256,EmpBayesX,.05157121017501331,.030122682681372744,211938e-9,.07467828003218152
50,256,Rescaled,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.597,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.299,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.075,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.037,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.019,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,Rescaled_0.009,.18736954168617942,.03441976813310154,211938e-9,.03733914001609076
50,256,ZZ,.18736954168617942,.03441976813310154,203286e-9,0
50,256,OracleX,.025674411358556873,.03152377306964165,211258e-9,.6821607323039407
50,256,OracleZ,.1376864709501219,.038926494866145925,210515e-9,1.1652161923785498
50,512,NaiveX,-.07900558949371222,.02309702193631505,419e-7,0
50,512,NaiveZ,.2068388002715935,.032470793828390555,43562e-9,0
50,512,FullInfo,.07826476020011902,.07473571225610093,50385e-9,0
50,512,Bayes,.13995482461411796,.038223008358623384,49323e-9,10
50,512,MLE,.14055557194326482,.03692087133680057,.004068116,18.56670166469183
50,512,MM,.2068388002715935,.032470793828390555,6976e-8,0
50,512,EmpBayesX,.032551148395972174,.03224729607454913,671106e-9,.5497282534189615
50,512,Rescaled,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_4.398,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_2.199,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_0.55,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_0.275,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_0.137,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,Rescaled_0.069,.18958739092448407,.03595594066300686,671106e-9,.27486412670948074
50,512,ZZ,.2068388002715935,.032470793828390555,470032e-9,0
50,512,OracleX,.0196503053589151,.03277299061501923,.001148178,1.211465292755218
50,512,OracleZ,.13995482461411796,.038223008358623384,48151e-8,8.249527368716866
50,1024,NaiveX,.010804343838534354,.022039704693965604,77189e-9,0
50,1024,NaiveZ,.22646052521248375,.02932451758297378,77855e-9,0
50,1024,FullInfo,.09217415858235323,.0708989878574353,78369e-9,0
50,1024,Bayes,.1434531563312425,.030418383353287302,87514e-9,10
50,1024,MLE,.14330303902364028,.030410816778303047,.004712609,11.874404532728159
50,1024,MM,.22646052521248375,.02932451758297378,131729e-9,0
50,1024,EmpBayesX,.04492005504683675,.027471721302863888,.001899874,.5761929188927946
50,1024,Rescaled,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_4.61,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_2.305,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_0.576,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_0.288,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_0.144,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,Rescaled_0.072,.1923006227196733,.03127948754100654,.001899874,.2880964594463973
50,1024,ZZ,.22646052521248375,.02932451758297378,.001754923,0
50,1024,OracleX,.03775141136210598,.027973065644883437,.002020725,1.7400602766585855
50,1024,OracleZ,.15659548652057775,.03194364923780109,.014567711,4.5337951734539095
50,2048,NaiveX,.03698115904992833,.024519055356859262,208559e-9,0
50,2048,NaiveZ,.2605097575610208,.03365498694034491,206444e-9,0
50,2048,FullInfo,.09223657284956341,.07559006501855622,199982e-9,0
50,2048,Bayes,.14777503330220215,.038709507375140416,227898e-9,10
50,2048,MLE,.14777503330220212,.038709507375140416,.012512567,10.125802462101428
50,2048,MM,.2605097575610208,.03365498694034491,353985e-9,0
50,2048,EmpBayesX,.04016512830056792,.028780559754630716,.011236123,1.0815551444793199
50,2048,Rescaled,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_8.652,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_4.326,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_1.082,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_0.541,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_0.27,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,Rescaled_0.135,.18490894194081703,.03723256373801094,.011236123,.5407775722396599
50,2048,ZZ,.2605097575610208,.03365498694034491,.011452119,0
50,2048,OracleX,.03564547036002996,.02945860105838291,.011792065,1.8433026810670723
50,2048,OracleZ,.14449422129763212,.03886834827862612,.010152314,26.717473445024687
50,4096,NaiveX,.022353807219119587,.022031754722731466,420638e-9,0
50,4096,NaiveZ,.22112686763584385,.03175280916932151,425481e-9,0
50,4096,FullInfo,.07087739925962751,.0727588426575913,419289e-9,0
50,4096,Bayes,.13839705206189948,.03742470595188673,468849e-9,10
50,4096,MLE,.13801794809811355,.037395543922171634,.022661667,11.232338577698156
50,4096,MM,.22112686763584385,.03175280916932151,530236e-9,0
50,4096,EmpBayesX,.026852159839596372,.026010741309202882,.026902325,1.3798413860654495
50,4096,Rescaled,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_11.039,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_5.519,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_1.38,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_0.69,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_0.345,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,Rescaled_0.172,.17678953185608393,.03556472145572712,.026902325,.6899206930327247
50,4096,ZZ,.22112686763584385,.03175280916932151,.026459015,0
50,4096,OracleX,.026256103746684762,.02681253217937036,.02808256,2.515957232334173
50,4096,OracleZ,.1328640064561083,.03771513994810137,.026579887,65.80160908931835
51,256,NaiveX,-.07948334654882065,.02177938089230693,41451e-9,0
51,256,NaiveZ,.04290228540444588,.030375489129662453,35532e-9,0
51,256,FullInfo,.07381440980543967,.06778329563009158,2613e-8,0
51,256,Bayes,.12137092424705655,.038668056533783905,31997e-9,10
51,256,MLE,.1213658917184014,.03866947039663264,.001402914,11.48486293579427
51,256,MM,.04290228540444588,.030375489129662453,43322e-9,0
51,256,EmpBayesX,.028395529452671965,.023491297735560437,242967e-9,.6937862418905145
51,256,Rescaled,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_5.55,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_2.775,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_0.694,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_0.347,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_0.173,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,Rescaled_0.087,.16987661565794082,.034048547943539495,242967e-9,.34689312094525726
51,256,ZZ,.04290228540444588,.030375489129662453,26523e-8,0
51,256,OracleX,.020749841108014158,.02778684861915133,23869e-8,205.83737650710984
51,256,OracleZ,.11149332786712653,.03967002498375806,272661e-9,144.04675096285663
51,512,NaiveX,.004610826547831438,.02175488417473407,44879e-9,0
51,512,NaiveZ,.13279047089620538,.02496473346493142,43797e-9,0
51,512,FullInfo,.08997224400876368,.06895848893250836,44146e-9,0
51,512,Bayes,.14639004364064995,.03181752533296288,51527e-9,10
51,512,MLE,.14412576122604992,.03290762078388872,.002517538,10.891204514486576
51,512,MM,.13279047089620538,.02496473346493142,67427e-9,0
51,512,EmpBayesX,.05548814024366679,.023312087377821377,423937e-9,.5614282838253032
51,512,Rescaled,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_4.491,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_2.246,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_0.561,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_0.281,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_0.14,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,Rescaled_0.07,.18830816187718633,.026048167907038115,423937e-9,.2807141419126516
51,512,ZZ,.13279047089620538,.02496473346493142,517778e-9,0
51,512,OracleX,.038612092011486576,.027177970676512692,422855e-9,30.407077446585685
51,512,OracleZ,.1227768987235046,.035372988234232,513575e-9,700.2574664794761
51,1024,NaiveX,-.0021676718435373436,.02197455234527633,7666e-8,0
51,1024,NaiveZ,.16650599016792106,.02916499637991812,76426e-9,0
51,1024,FullInfo,.06520824666671879,.07119113605048547,76509e-9,0
51,1024,Bayes,.13629623859031068,.036382261297088284,8591e-8,10
51,1024,MLE,.1342681133131251,.03745151195416897,.004769239,13.138123360863377
51,1024,MM,.16650599016792106,.02916499637991812,130091e-9,0
51,1024,EmpBayesX,.027562066067805008,.025582035580087065,.002071661,.4979795052193467
51,1024,Rescaled,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_3.984,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_1.992,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_0.498,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_0.249,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_0.124,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,Rescaled_0.062,.16627866106608802,.03299061337416957,.002071661,.24898975260967335
51,1024,ZZ,.16650599016792106,.02916499637991812,.001774383,0
51,1024,OracleX,.020252069195898337,.02831968297587114,.001403995,17.480542361400644
51,1024,OracleZ,.12728421862965475,.038306247283420275,.001766141,24.39190686233655
51,2048,NaiveX,.030893301451347034,.022264008696842825,161903e-9,0
51,2048,NaiveZ,.18516653889610174,.0293635058435141,163458e-9,0
51,2048,FullInfo,.07418160624036896,.07092888660132446,161248e-9,0
51,2048,Bayes,.1367628343437638,.036730063981758876,.001972423,10
51,2048,MLE,.13416107426136975,.037357494940146146,.01002156,11.918657456166102
51,2048,MM,.18516653889610174,.0293635058435141,260773e-9,0
51,2048,EmpBayesX,.03093380484499494,.026645417226945214,.004510291,.643765785325885
51,2048,Rescaled,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_5.15,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_2.575,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_0.644,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_0.322,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_0.161,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,Rescaled_0.08,.1667576273986277,.031955023716346245,.004510291,.3218828926629425
51,2048,ZZ,.18516653889610174,.0293635058435141,.006958071,0
51,2048,OracleX,.02575334792137268,.027520515246631815,.004844223,8.424541088735955
51,2048,OracleZ,.1345927792947111,.03751886148046509,.00850817,11.510980067203208
51,4096,NaiveX,.028874183101936225,.02324941714251036,336968e-9,0
51,4096,NaiveZ,.19065076277529583,.03026304673807067,333014e-9,0
51,4096,FullInfo,.076760252184971,.07171569956615503,329388e-9,0
51,4096,Bayes,.13856639326460735,.03742553113494031,364606e-9,10
51,4096,MLE,.13833054003785647,.03741646784407686,.020458674,10.78704287061564
51,4096,MM,.19065076277529583,.03026304673807067,878787e-9,0
51,4096,EmpBayesX,.034388753544703964,.027552155579236383,.023664429,.6613188719682219
51,4096,Rescaled,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_5.291,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_2.645,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_0.661,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_0.331,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_0.165,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,Rescaled_0.083,.17700057372355027,.03253754720494702,.023664429,.33065943598411096
51,4096,ZZ,.19065076277529583,.03026304673807067,.023403658,0
51,4096,OracleX,.031929088579111205,.028936688926528998,.021771754,21.263712485138598
51,4096,OracleZ,.13372002246421727,.037786526902490084,.033292303,28.67376764135874
52,256,NaiveX,-.03764057238859279,.015676651169153233,41657e-9,0
52,256,NaiveZ,.26757649758198243,.02808490789521776,34181e-9,0
52,256,FullInfo,.02736422513732479,.07372240429418692,32764e-9,0
52,256,Bayes,.1573016698852236,.03896945074880223,43189e-9,10
52,256,MLE,.16051620328750899,.03773250764630125,.001858844,6.834840587001161
52,256,MM,.26757649758198243,.02808490789521776,60973e-9,0
52,256,EmpBayesX,.04483346397558796,.03369357349951072,370318e-9,16.747450424292428
52,256,Rescaled,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_133.98,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_66.99,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_16.747,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_8.374,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_4.187,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,Rescaled_2.093,.16051620328750899,.03773250764630125,370318e-9,8.373725212146214
52,256,ZZ,.26757649758198243,.02808490789521776,304297e-9,0
52,256,OracleX,.04648146133056314,.03609344197268731,362065e-9,20.611360159157083
52,256,OracleZ,.16264471756317037,.03856085659772802,282034e-9,5.855391879930353
52,512,NaiveX,.003092633532877382,.029435079800042528,55873e-9,0
52,512,NaiveZ,.21096608345526963,.032114420849116435,53828e-9,0
52,512,FullInfo,.04242076381812197,.07364439034063867,54339e-9,0
52,512,Bayes,.1433192354651126,.038745060207999775,64486e-9,10
52,512,MLE,.14506627438102265,.03825707596034937,.003325059,9.292948184451088
52,512,MM,.21096608345526963,.032114420849116435,9172e-8,0
52,512,EmpBayesX,.03983245742243929,.03492593289978033,.001020072,4.763958285926045
52,512,Rescaled,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_38.112,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_19.056,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_4.764,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_2.382,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_1.191,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,Rescaled_0.595,.1551282150124627,.0376765685544387,.001020072,2.3819791429630226
52,512,ZZ,.21096608345526963,.032114420849116435,584578e-9,0
52,512,OracleX,.036260942953256776,.03669346266153248,.001044331,51.71169305742244
52,512,OracleZ,.1311141268696616,.04058236130303912,871012e-9,62.08560273153008
52,1024,NaiveX,-.0045269823310453115,.02742670880206131,100098e-9,0
52,1024,NaiveZ,.20018132015434137,.03221210314477707,100301e-9,0
52,1024,FullInfo,.04512368842184138,.06864078073823734,100499e-9,0
52,1024,Bayes,.1338983835351068,.03524531559310634,110967e-9,10
52,1024,MLE,.1338983835351068,.03524531559310634,.006458883,11.708645874966884
52,1024,MM,.20018132015434137,.03221210314477707,589581e-9,0
52,1024,EmpBayesX,.030509065032227285,.030566869770307065,.002967268,3.4654552074548937
52,1024,Rescaled,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_27.724,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_13.862,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_3.465,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_1.733,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_0.866,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
52,1024,Rescaled_0.433,.1522722659700026,.03587752532887217,.002967268,1.7327276037274468
