Run,n,Method,YVal,thetaVal,time,tau0
41,256,Bayes,.29085784553554445,.21182322238125206,23396e-9,1
41,256,MLE,.3004046037649707,.21596642243631714,55852e-8,.8273802802823902
41,256,MM,.3004046037649707,.21596642243631714,32057e-9,.9045377336370274
41,256,EmpBayesX,.2285820933345668,.19235030381734067,113562e-9,5.207069910421564
41,256,Rescaled,.2723860776887469,.20749004879448602,113562e-9,2.603534955210782
41,256,Rescaled_1,.2723860776887469,.20749004879448602,113562e-9,2.603534955210782
41,256,Rescaled_4,.2723860776887469,.20749004879448602,113562e-9,2.603534955210782
41,256,ZZ,.3966241822501741,.19541005910536474,130953e-9,0
41,256,OracleX,.2285820933345668,.19235030381734067,111396e-9,5.207069910421564
41,256,OracleZ,.34904697524341305,.21754593064762123,125155e-9,.6569391549620266
41,512,NaiveX,.18237282368953922,.1715250773036659,33385e-9,0
41,512,NaiveZ,.36140184822974997,.19481553797763868,32965e-9,0
41,512,FullInfo,.2477603309997486,.2557635237617483,32546e-9,0
41,512,Bayes,.28478755069281136,.21499630841311082,38133e-9,1
41,512,MLE,.28478755069281136,.21499630841311082,977149e-9,.9667347784612079
41,512,MM,.2766724482771753,.2137219012131438,45118e-9,1.307912877300774
41,512,EmpBayesX,.1969237134037648,.18968062687056392,357239e-9,3.4023606832234603
41,512,Rescaled,.2766724482771753,.2137219012131438,357239e-9,1.7011803416117302
41,512,Rescaled_1,.2766724482771753,.2137219012131438,357239e-9,1.7011803416117302
41,512,Rescaled_4,.2766724482771753,.2137219012131438,357239e-9,1.7011803416117302
41,512,ZZ,.36140184822974997,.19481553797763868,343619e-9,0
41,512,OracleX,.19848262511471523,.19139652736089927,369949e-9,4.407305082254475
41,512,OracleZ,.3323021164349928,.21858761388387904,366038e-9,.6388421076351607
41,1024,NaiveX,.167743721862326,.1667905632208677,75359e-9,0
41,1024,NaiveZ,.3265109751974501,.1954736033616734,63416e-9,0
41,1024,FullInfo,.23746504820775854,.24358167097222358,64254e-9,0
41,1024,Bayes,.28578792579102785,.2078017629112454,74381e-9,1
41,1024,MLE,.28850717496592515,.20862677382569103,.001814197,.9760029030991347
41,1024,MM,.2831195165426487,.20745167214337001,95613e-9,1.2756850339843857
41,1024,EmpBayesX,.19740753769894265,.18431432038165152,.001250299,5.064128877368264
41,1024,Rescaled,.275457363264127,.20591671077870816,.001250299,2.532064438684132
41,1024,Rescaled_1,.275457363264127,.20591671077870816,.001250299,2.532064438684132
41,1024,Rescaled_4,.275457363264127,.20591671077870816,.001250299,2.532064438684132
41,1024,ZZ,.3265109751974501,.1954736033616734,.001169562,0
41,1024,OracleX,.19278250855840734,.18503449369204986,.001243524,4.1847386795835
41,1024,OracleZ,.3073205313741586,.2102566487607535,.001215099,.6689341466276351
41,2048,NaiveX,.15310124315334595,.16504782393592463,142755e-9,0
41,2048,NaiveZ,.30043704911447866,.1872854478685782,130953e-9,0
41,2048,FullInfo,.20719636195024577,.23444449265571016,131791e-9,0
41,2048,Bayes,.27488129403940154,.19870762928815533,147086e-9,1
41,2048,MLE,.27342747061246314,.19821604264831663,.004259201,1.0207104649390992
41,2048,MM,.2709026194050066,.19819800000873622,183962e-9,1.3013351261630492
41,2048,EmpBayesX,.18144494113525286,.18018305167177273,.003968661,6.129082223180928
41,2048,Rescaled,.2607830860151694,.19459709333407013,.003968661,3.064541111590464
41,2048,Rescaled_1,.2607830860151694,.19459709333407013,.003968661,3.064541111590464
41,2048,Rescaled_4,.2607830860151694,.19459709333407013,.003968661,3.064541111590464
41,2048,ZZ,.30043704911447866,.1872854478685782,.003814102,0
41,2048,OracleX,.1662037306196203,.1811776225783719,.003922566,2.2574113433264134
41,2048,OracleZ,.28519653453475613,.19875488228311167,.003841969,.6853229554791074
41,4096,NaiveX,.14005602514362125,.16477772417812614,273429e-9,0
41,4096,NaiveZ,.29804446892876735,.18742871066297434,285651e-9,0
41,4096,FullInfo,.21894605851230242,.23148779922865503,290959e-9,0
41,4096,Bayes,.2746310313268742,.19854213359832115,310864e-9,1
41,4096,MLE,.2746310313268742,.19854213359832115,.007502909,1.0053071300111858
41,4096,MM,.27206405997642025,.19814189112103925,360032e-9,1.249564167283259
41,4096,EmpBayesX,.1773227447174614,.17955788502188366,.015704791,4.65917169488612
41,4096,Rescaled,.2643843812793596,.1965875941606555,.015704791,2.32958584744306
41,4096,Rescaled_1,.2643843812793596,.1965875941606555,.015704791,2.32958584744306
41,4096,Rescaled_4,.2643843812793596,.1965875941606555,.015704791,2.32958584744306
41,4096,ZZ,.29804446892876735,.18742871066297434,.014677216,0
41,4096,OracleX,.16970050489458854,.18039115713570622,.015735101,1.894934911266423
41,4096,OracleZ,.28021864210188063,.19965600998113303,.014831775,.6544237142343319
41,8192,NaiveX,.16079182996423752,.16219248658944907,593721e-9,0
41,8192,NaiveZ,.30644484691411966,.1824223260167438,591416e-9,0
41,8192,FullInfo,.21624605738411232,.22669270609036932,.001050762,0
41,8192,Bayes,.26977317259162326,.19455423837982644,641772e-9,1
41,8192,MLE,.2696505960512359,.19452670892286208,.014310759,1.0057720691507295
41,8192,MM,.27112966265483573,.1946299089968898,748908e-9,.9382281694396059
41,8192,EmpBayesX,.17300202710651186,.1766159505986065,.059274088,1.6873616284997726
41,8192,Rescaled,.27200230326507546,.1944959379619124,.059274088,.8436808142498863
41,8192,Rescaled_1,.27200230326507546,.1944959379619124,.059274088,.8436808142498863
41,8192,Rescaled_4,.27200230326507546,.1944959379619124,.059274088,.8436808142498863
41,8192,ZZ,.30644484691411966,.1824223260167438,.060064202,0
41,8192,OracleX,.17035910275110938,.17681876393452495,.058648031,1.8893044284664267
41,8192,OracleZ,.2714636580113014,.19499671704094695,.059760742,.8962856251275679
41,16384,NaiveX,.15457135136938738,.1601642165023897,.001237797,0
41,16384,NaiveZ,.3052014007625835,.1813898438803552,.001240521,0
41,16384,FullInfo,.21676329798527577,.22666532437329914,.001232629,0
41,16384,Bayes,.26545285757908943,.19395190864954737,.001355829,1
41,16384,MLE,.2654528575790893,.19395190864954737,.028980291,1.003861798630089
41,16384,MM,.23605777461094476,.18699219581967108,.001561861,12.059775253649141
41,16384,EmpBayesX,.1713565167698558,.17560068071280865,.239327781,3.786835552820934
41,16384,Rescaled,.25833755198204456,.1934374871147762,.239327781,1.893417776410467
41,16384,Rescaled_1,.25833755198204456,.1934374871147762,.239327781,1.893417776410467
41,16384,Rescaled_4,.25833755198204456,.1934374871147762,.239327781,1.893417776410467
41,16384,ZZ,.3052014007625835,.1813898438803552,.238510148,0
41,16384,OracleX,.16947449465596692,.17685272382878336,.241755254,2.1868056327131153
41,16384,OracleZ,.2666852078285864,.19422213126739488,.239730066,.8750128656018075
41,32768,NaiveX,.1553325058592892,.15976294881547504,.002633156,0
41,32768,NaiveZ,.30098196006829864,.1816496667041581,.00264901,0
41,32768,FullInfo,.22337875859590833,.2249179399490096,.00260969,0
41,32768,Bayes,.262940111603008,.19271298298866646,.003268432,1
41,32768,MLE,.26294140616583095,.19269286669951782,.057396405,1.0079533726499168
41,32768,MM,.251486149335871,.19048792656246655,.003268153,2.6622277555989373
41,32768,EmpBayesX,.1734573206306999,.17453785442752753,.921650651,1.6277438058669857
41,32768,Rescaled,.2659660877032199,.19260356588550853,.921650651,.8138719029334929
41,32768,Rescaled_1,.2659660877032199,.19260356588550853,.921650651,.8138719029334929
41,32768,Rescaled_4,.2659660877032199,.19260356588550853,.921650651,.8138719029334929
41,32768,ZZ,.30098196006829864,.1816496667041581,.911141843,0
41,32768,OracleX,.17246644084445353,.17462409328538947,.950144568,2.0220169022987924
41,32768,OracleZ,.264505045034046,.19277050686861713,.916040929,.8870844406676847
41,65536,NaiveX,.15156900978433863,.158298512153688,.00607668,0
41,65536,NaiveZ,.2969502981061961,.1806307681868707,.005730478,0
41,65536,FullInfo,.22269800584695698,.2249292553206172,.005691576,0
41,65536,Bayes,.2629534715342926,.19185178606252146,.006196179,1
41,65536,MLE,.26289524647520035,.19185315395715802,.114922016,1.0059672556763692
41,65536,MM,.25627684942902607,.19114357581064148,.007061513,1.7639870862269684
41,65536,EmpBayesX,.17463125835249066,.1740762876504347,3.859556023,1.630748300903461
41,65536,Rescaled,.26606995714288734,.19179220832699864,3.859556023,.8153741504517305
41,65536,Rescaled_1,.26606995714288734,.19179220832699864,3.859556023,.8153741504517305
41,65536,Rescaled_4,.26606995714288734,.19179220832699864,3.859556023,.8153741504517305
41,65536,ZZ,.2969502981061961,.1806307681868707,3.597555876,0
41,65536,OracleX,.17506743967292554,.17429074855686727,3.898962362,2.2756724850091774
41,65536,OracleZ,.2646225656674659,.19203630331888627,3.646811652,.8981595910709427
42,256,NaiveX,.15899994436168535,.16455192587337666,25282e-9,0
42,256,NaiveZ,.28029033805787973,.1910817257167884,20673e-9,0
42,256,FullInfo,.2532891612749685,.24101277071626964,18718e-9,0
42,256,Bayes,.29696796614368304,.2002427589079377,22419e-9,1
42,256,MLE,.29696796614368304,.2002427589079377,5588e-7,.9634352661872884
42,256,MM,.28381750712299336,.19919557568776924,24933e-9,1.709994179845503
42,256,EmpBayesX,.18360543126134735,.16737863706000064,124946e-9,4.727851135913572
42,256,Rescaled,.28381750712299336,.19919557568776924,124946e-9,2.363925567956786
42,256,Rescaled_1,.28381750712299336,.19919557568776924,124946e-9,2.363925567956786
42,256,Rescaled_4,.28381750712299336,.19919557568776924,124946e-9,2.363925567956786
42,256,ZZ,.28029033805787973,.1910817257167884,106368e-9,0
42,256,OracleX,.17485504719114953,.17463019795743678,121175e-9,1.3378662603584144
42,256,OracleZ,.29790747308913956,.20469296621531355,106787e-9,1.2750576920681422
42,512,NaiveX,.14996863117285802,.15920046647683614,32756e-9,0
42,512,NaiveZ,.3026731826523858,.1823215994443196,33175e-9,0
42,512,FullInfo,.25904987197424334,.2398831064992097,32197e-9,0
42,512,Bayes,.29665928556728693,.19545909230030922,38413e-9,1
42,512,MLE,.29665928556728693,.19545909230030922,.001472325,.980334549090529
42,512,MM,.28818847995865177,.1962423393701646,54895e-9,1.6523806454986854
42,512,EmpBayesX,.20357322315823256,.18042764859595864,386991e-9,10.451517312719318
42,512,Rescaled,.2816822323002383,.19626197124969483,386991e-9,5.225758656359659
42,512,Rescaled_1,.2816822323002383,.19626197124969483,386991e-9,5.225758656359659
42,512,Rescaled_4,.2816822323002383,.19626197124969483,386991e-9,5.225758656359659
42,512,ZZ,.3026731826523858,.1823215994443196,353816e-9,0
42,512,OracleX,.20239072712704317,.18257215390997625,393416e-9,7.361581196649702
42,512,OracleZ,.2885934717734321,.19733568578605135,376305e-9,2.951053234858252
42,1024,NaiveX,.12341980740336442,.15504507204682522,64533e-9,0
42,1024,NaiveZ,.26620357399281275,.17549492804951308,63625e-9,0
42,1024,FullInfo,.21569789305361026,.22617162968201932,64533e-9,0
42,1024,Bayes,.2942955162339873,.1936530330795812,73752e-9,1
42,1024,MLE,.2942955162339873,.1936530330795812,.001811963,1.0607925131913623
42,1024,MM,.28661780549517923,.19308063164245964,95892e-9,3.2535079673912644
42,1024,EmpBayesX,.18653380890523075,.16688034623324388,.001138343,2.9530509314023092
42,1024,Rescaled,.2867987307741991,.19335961552343417,.001138343,1.4765254657011546
42,1024,Rescaled_1,.2867987307741991,.19335961552343417,.001138343,1.4765254657011546
42,1024,Rescaled_4,.2867987307741991,.19335961552343417,.001138343,1.4765254657011546
42,1024,ZZ,.26620357399281275,.17549492804951308,989022e-9,0
42,1024,OracleX,.14861990266559305,.168874506478296,.001142254,1.8101462963857415
42,1024,OracleZ,.2775954681479057,.19392493309689043,.001021917,3.7637594431052563
42,2048,NaiveX,.16437617745914984,.15774219302322828,143943e-9,0
42,2048,NaiveZ,.3017978765662094,.18120900297201925,131371e-9,0
42,2048,FullInfo,.23478816676482378,.2276226440382417,129835e-9,0
42,2048,Bayes,.2876146970231608,.1965893907632758,144082e-9,1
42,2048,MLE,.2876146970231608,.19658939076327578,.003553455,1.0377407537641128
42,2048,MM,.28704717371822025,.19661558216430863,172997e-9,1.1846942954371946
42,2048,EmpBayesX,.18355631434880693,.17287780367731603,.005219448,3.3055825497123563
42,2048,Rescaled,.2823725679988257,.19678176942939862,.005219448,1.6527912748561782
42,2048,Rescaled_1,.2823725679988257,.19678176942939862,.005219448,1.6527912748561782
42,2048,Rescaled_4,.2823725679988257,.19678176942939862,.005219448,1.6527912748561782
42,2048,ZZ,.3017978765662094,.18120900297201925,.004305994,0
42,2048,OracleX,.18355631434880693,.17287780367731603,.004589131,3.3055825497123563
42,2048,OracleZ,.2856837783273064,.19719938535874393,.004323874,1.230315693757886
42,4096,NaiveX,.1648576446753299,.158728123434762,288374e-9,0
42,4096,NaiveZ,.3005551403471185,.18549449894563294,286e-6,0
42,4096,FullInfo,.23200898302911865,.2308842635275001,284254e-9,0
42,4096,Bayes,.2804860465097769,.19501856679251622,31275e-8,1
42,4096,MLE,.2803950361727821,.19508300090826317,.007492852,.98737243952125
42,4096,MM,.2779135699658779,.19486291137345002,359682e-9,1.1441214538986875
42,4096,EmpBayesX,.18028698690154973,.17374406425326638,.015489889,2.1324814901479665
42,4096,Rescaled,.28011820578891156,.19477197706354965,.015489889,1.0662407450739833
42,4096,Rescaled_1,.28011820578891156,.19477197706354965,.015489889,1.0662407450739833
42,4096,Rescaled_4,.28011820578891156,.19477197706354965,.015489889,1.0662407450739833
42,4096,ZZ,.3005551403471185,.18549449894563294,.015543806,0
42,4096,OracleX,.174380155965418,.1748335748314943,.015891127,1.548158032176097
42,4096,OracleZ,.2827023816276413,.19529492706884255,.014931438,.6949971897560084
42,8192,NaiveX,.15876073427292386,.1599259371950117,592604e-9,0
42,8192,NaiveZ,.3042766890825295,.18364719201250193,586597e-9,0
42,8192,FullInfo,.23199606892739166,.2271877279019734,584921e-9,0
42,8192,Bayes,.27195863521780894,.19353865337104348,648755e-9,1
42,8192,MLE,.27197490586824646,.1934701791415781,.014738816,1.006000507271521
42,8192,MM,.2675554062305625,.19278251948433023,754006e-9,1.1978046557106328
42,8192,EmpBayesX,.17897002396523842,.17362732506001982,.063217047,2.171552292672147
42,8192,Rescaled,.2698533541283287,.1931323927635542,.063217047,1.0857761463360736
42,8192,Rescaled_1,.2698533541283287,.1931323927635542,.063217047,1.0857761463360736
42,8192,Rescaled_4,.2698533541283287,.1931323927635542,.063217047,1.0857761463360736
42,8192,ZZ,.3042766890825295,.18364719201250193,.056769021,0
42,8192,OracleX,.1782400087048062,.17389873588560062,.063750495,2.5101544009549803
42,8192,OracleZ,.2791561353686908,.1941258202265566,.056638208,.5927735530866485
42,16384,NaiveX,.15967752761902274,.15838661525353664,.00123675,0
42,16384,NaiveZ,.3009807083084499,.181813792481963,.001225644,0
42,16384,FullInfo,.22747484802161888,.2251178954576152,.001237308,0
42,16384,Bayes,.2660206210110371,.19191586198740723,.001351848,1
42,16384,MLE,.2659158476058856,.19193892387787423,.028916946,1.0233333067985384
42,16384,MM,.2765857920033201,.19168263630915539,.001543283,.5300902328939718
42,16384,EmpBayesX,.17831503242627428,.17375381957694766,.23857552,2.392946322206148
42,16384,Rescaled,.2632406812986445,.19153948930740747,.23857552,1.196473161103074
42,16384,Rescaled_1,.2632406812986445,.19153948930740747,.23857552,1.196473161103074
42,16384,Rescaled_4,.2632406812986445,.19153948930740747,.23857552,1.196473161103074
42,16384,ZZ,.3009807083084499,.181813792481963,.224967923,0
42,16384,OracleX,.1780193024737487,.17401867593310866,.241365959,2.706643144699971
42,16384,OracleZ,.26665775433106825,.19222248386483448,.226009956,.9488491465118761
42,32768,NaiveX,.15862417358266806,.1603985911964265,.002639023,0
42,32768,NaiveZ,.2979764253558485,.18217346391833744,.002625893,0
42,32768,FullInfo,.22814583228692453,.22584023994821295,.002597118,0
42,32768,Bayes,.2658922473903913,.19270921636842497,.002830876,1
42,32768,MLE,.2658935116955852,.1927107118008643,.057353034,1.0073989942823363
42,32768,MM,.26941203295088867,.19265920118173943,.00362169,.7640328548208541
42,32768,EmpBayesX,.17684943890105198,.17499925370259403,.905856744,2.389025258855194
42,32768,Rescaled,.2636980684216544,.19224155678504723,.905856744,1.194512629427597
42,32768,Rescaled_1,.2636980684216544,.19224155678504723,.905856744,1.194512629427597
42,32768,Rescaled_4,.2636980684216544,.19224155678504723,.905856744,1.194512629427597
42,32768,ZZ,.2979764253558485,.18217346391833744,.914264237,0
42,32768,OracleX,.17663726254321752,.1751119491745896,.91327752,2.7326071458289727
42,32768,OracleZ,.2736385344967166,.19290345426418487,.911954656,.6129383773129622
42,65536,NaiveX,.15464231404564835,.1569367155871121,.005720421,0
42,65536,NaiveZ,.29271437314430865,.17873394912719412,.006270071,0
42,65536,FullInfo,.22292056446835323,.22311101902277347,.005719302,0
42,65536,Bayes,.26267236055460963,.18949914243072505,.006240109,1
42,65536,MLE,.26261471726752394,.1895145769431288,.146701407,1.0087346768641212
42,65536,MM,.26473724107400776,.18947898241743633,.007062351,.7991615221063543
42,65536,EmpBayesX,.17447108202886047,.17236683121876778,3.799106716,2.5315932779087307
42,65536,Rescaled,.26007351153310143,.18917466946869368,3.799106716,1.2657966389543653
42,65536,Rescaled_1,.26007351153310143,.18917466946869368,3.799106716,1.2657966389543653
42,65536,Rescaled_4,.26007351153310143,.18917466946869368,3.799106716,1.2657966389543653
42,65536,ZZ,.29271437314430865,.17873394912719412,3.628488511,0
42,65536,OracleX,.17426770561371624,.1725055229774583,3.783220548,2.852554150397731
42,65536,OracleZ,.2642650142413405,.1896555896157911,3.665904722,.870201187932165
