Run,n,Method,YVal,thetaVal,time,tau0
86,65536,EmpBayesX,.6670060447124645,.6654153433060095,3.334308783,.21182427128218986
86,65536,Rescaled,.7225143991164851,.6795308039370416,3.334308783,.10591213564109493
86,65536,OracleX,.6666155820182318,.6654866718505956,3.383167161,.1978682587767508
86,65536,OracleZ,.7188687498229426,.6796866213878059,3.212586321,.1523299586589765
87,256,NaiveX,.8664417553427743,.8596404167302139,34641e-9,0
87,256,NaiveZ,.8906077415416718,.852385046559244,20394e-9,0
87,256,FullInfo,.8778073082006137,.8803999318541376,19695e-9,0
87,256,Bayes,.8925983799184625,.8546441177564243,23327e-9,.1
87,256,MLE,.8895359448153768,.8516344800349882,557543e-9,.08729644879508218
87,256,MM,.8895359448153768,.8516344800349882,23955e-9,.08533823247682498
87,256,EmpBayesX,.8773055942485802,.8551593065466425,90375e-9,1.0829728987778773
87,256,Rescaled,.8890084045073773,.8573455471663063,90375e-9,.5414864493889386
87,256,OracleX,.8664417553427743,.8596404167302139,82692e-9,.021899045141963773
87,256,OracleZ,.8890084045073773,.8573455471663063,75848e-9,.24971826045875498
87,512,NaiveX,.8014269937713681,.807499072283096,33593e-9,0
87,512,NaiveZ,.8442139190717037,.821837382138683,41067e-9,0
87,512,FullInfo,.8297278938145372,.8421688196617632,32267e-9,0
87,512,Bayes,.8428509096353475,.8207892839023496,37784e-9,.1
87,512,MLE,.8428509096353475,.8207892839023496,987137e-9,.09250136128116565
87,512,MM,.8428509096353475,.8207892839023496,42184e-9,.09349194486388374
87,512,EmpBayesX,.8184893384143987,.8167738484769114,282368e-9,.3220632558674682
87,512,Rescaled,.8468684742041496,.8226045126337178,282368e-9,.1610316279337341
87,512,OracleX,.8148277056853914,.8233966773453236,276013e-9,.12780679713146872
87,512,OracleZ,.8396931736144344,.8264149604246015,261835e-9,.39902690762716486
87,1024,NaiveX,.7441956619989829,.7773227107955629,65023e-9,0
87,1024,NaiveZ,.8076274169955164,.7958667678795301,65232e-9,0
87,1024,FullInfo,.7910002813116321,.817363343822024,64743e-9,0
87,1024,Bayes,.8061043356676577,.7904039720780778,72915e-9,.1
87,1024,MLE,.8056651325091202,.7916253267374174,.001879848,.09105848498871029
87,1024,MM,.8061043356676577,.7904039720780778,84927e-9,.09536142732938525
87,1024,EmpBayesX,.7866901507326938,.7850623965945304,.001043429,.3220632558674682
87,1024,Rescaled,.8103458515967831,.7936729292969007,.001043429,.1610316279337341
87,1024,OracleX,.7749077965329199,.7874967589620225,.001054394,.12460728748447925
87,1024,OracleZ,.8076274169955164,.7958667678795301,889918e-9,0
87,2048,NaiveX,.718586667828268,.7423666282586736,133606e-9,0
87,2048,NaiveZ,.7881273687173915,.7456269942102498,13193e-8,0
87,2048,FullInfo,.7565190544351723,.7735794053407429,133956e-9,0
87,2048,Bayes,.7695535161572993,.7497279221217934,150368e-9,.1
87,2048,MLE,.7698483995463212,.7501336335665274,.004449658,.09390285268549427
87,2048,MM,.7698483995463212,.7501336335665274,174324e-9,.09657543361084986
87,2048,EmpBayesX,.7367054636044488,.7417925256524529,.003422782,.4073055815227615
87,2048,Rescaled,.7732516056185983,.7508086915177745,.003422782,.20365279076138074
87,2048,OracleX,.7335398301458105,.7451174944228325,.003434096,.11573963752373502
87,2048,OracleZ,.7816138779124768,.7522313979040209,.003402668,.02215339239945038
87,4096,NaiveX,.6848747642549061,.6961988330283699,282019e-9,0
87,4096,NaiveZ,.7567765383428058,.7099309413837425,282508e-9,0
87,4096,FullInfo,.7233316757890558,.7351965875020825,27727e-8,0
87,4096,Bayes,.7403293589932385,.712279475315402,311911e-9,.1
87,4096,MLE,.7403709216565246,.7119847556443717,.007888712,.09605891338614686
87,4096,MM,.7403709216565246,.7119847556443717,364362e-9,.09894940144289706
87,4096,EmpBayesX,.6975913245076177,.701927640485223,.015798937,.39388754012735316
87,4096,Rescaled,.7381292199024353,.7111423479378665,.015798937,.19694377006367658
87,4096,OracleX,.6946596963090779,.7025091659468692,.015276174,.31122584016419175
87,4096,OracleZ,.746307958302227,.7134764381975025,.014776599,.05756689326743906
87,8192,NaiveX,.6837479159375186,.6931604058885904,588692e-9,0
87,8192,NaiveZ,.7453273869464925,.7066326882360485,593092e-9,0
87,8192,FullInfo,.7141358321565378,.7305892956305233,597842e-9,0
87,8192,Bayes,.7359512752281759,.7088200122166228,660279e-9,.1
87,8192,MLE,.736002722089226,.7088370405581974,.014995063,.09598567901035093
87,8192,MM,.7360027220892259,.7088370405581973,767276e-9,.09707685856397692
87,8192,EmpBayesX,.6942806444128153,.6987109769037301,.051800651,.4139832962345285
87,8192,Rescaled,.73375026902426,.7076614337800912,.051800651,.20699164811726425
87,8192,OracleX,.6921254540203539,.699512021842687,.051766219,.3299431510448239
87,8192,OracleZ,.7362389042116182,.7089296026932108,.051464156,.08312096553096551
87,16384,NaiveX,.6743956518996849,.6787820356126754,.001259797,0
87,16384,NaiveZ,.7348104736744026,.6948388209019947,.001277607,0
87,16384,FullInfo,.7119713899943894,.7172860946879174,.001253581,0
87,16384,Bayes,.7325692334862267,.6969327728594756,.001382369,.1
87,16384,MLE,.7327780851256214,.6969629929539415,.030302806,.09740405058153062
87,16384,MM,.7322415259829171,.6968727309398779,.00160188,.10687462143937365
87,16384,EmpBayesX,.6857165761714143,.6846409913008915,.201293405,.06787042400941284
87,16384,Rescaled,.7379830920897262,.6962658947011702,.201293405,.03393521200470642
87,16384,OracleX,.6851471859519109,.6849540979782209,.203474338,.07756952353208124
87,16384,OracleZ,.7302755481319458,.6974332822696362,.201834465,.13305801976173992
87,32768,NaiveX,.6707387306179483,.6682388855804922,.00275,0
87,32768,NaiveZ,.7338233138738394,.6833723654061551,.002728768,0
87,32768,FullInfo,.7065164492822503,.7081182044382465,.002707817,0
87,32768,Bayes,.7262775054481054,.6880452379872206,.002956871,.1
87,32768,MLE,.7262775054481054,.6880452379872206,.060213942,.0991869525605026
87,32768,MM,.7259202623281042,.6879118681729344,.00377129,.10478459423963296
87,32768,EmpBayesX,.6798293021015612,.6753270220394864,.792854106,.07169572867762772
87,32768,Rescaled,.7315517506311893,.6865969200051907,.792854106,.03584786433881386
87,32768,OracleX,.6776734186774873,.6758644642077425,.79647789,.15731806153832098
87,32768,OracleZ,.7236116757159283,.6882513523529357,.781310179,.1633291192689082
87,65536,NaiveX,.6682716954673669,.6607985635323841,.006109436,0
87,65536,NaiveZ,.7399068462363089,.6782133199246019,.006053354,0
87,65536,FullInfo,.7078332628268684,.7049916266304019,.006060058,0
87,65536,Bayes,.7255031963196423,.6850367414726668,.007110262,.1
87,65536,MLE,.7255031963196423,.6850367414726668,.152451928,.09908443352597998
87,65536,MM,.7255031963196423,.6850367414726668,.007791354,.09990755401039243
87,65536,EmpBayesX,.6742508775386735,.6697312126408981,3.310248042,.08051543219663847
87,65536,Rescaled,.7317078432261994,.6835035338276061,3.310248042,.040257716098319234
87,65536,OracleX,.6729854222485586,.6709425933079162,3.327162274,.19524394987836818
87,65536,OracleZ,.7263738160454329,.6851231760682928,3.298098522,.09003222061576885
88,256,NaiveX,.5596265321491715,.5621557467778552,34432e-9,0
88,256,NaiveZ,.6326255017995932,.5954682174101252,20045e-9,0
88,256,FullInfo,.5826987550125411,.6240973548454529,18508e-9,0
88,256,Bayes,.6298704775136036,.5928292093873092,22628e-9,.1
88,256,MLE,.6298704775136036,.5928292093873092,561663e-9,.09212252534258718
88,256,MM,.6298704775136036,.5928292093873092,24514e-9,.08368024320265505
88,256,EmpBayesX,.5872472113117586,.5801383227723524,9233e-8,.039844788422624594
88,256,Rescaled,.6326255017995932,.5954682174101252,9233e-8,.019922394211312297
88,256,OracleX,.5849060489397275,.5878386742929422,85207e-9,.2692360088134518
88,256,OracleZ,.6313845520429344,.6020675377162386,84089e-9,.1953709848016609
88,512,NaiveX,.6474938829461887,.6353548799398219,33174e-9,0
88,512,NaiveZ,.6936598060823418,.6507192208004788,32825e-9,0
88,512,FullInfo,.6580302764162418,.6778700257306403,33594e-9,0
88,512,Bayes,.6940179493197608,.6551775542385097,39042e-9,.1
88,512,MLE,.6936877364469972,.6508554305927361,986439e-9,.09481606842312015
88,512,MM,.6936877364469972,.6508554305927361,44279e-9,.09074829437754929
88,512,EmpBayesX,.6565159276755761,.6403774787568429,282787e-9,.07423299998332403
88,512,Rescaled,.6936598060823418,.6507192208004788,282787e-9,.037116499991662014
88,512,OracleX,.6388494137312158,.6485535567235514,265397e-9,.7594657506804775
88,512,OracleZ,.6938945998663262,.6626914815860945,247447e-9,.2932403537450654
88,1024,NaiveX,.6871048847141995,.6123570952083286,64743e-9,0
88,1024,NaiveZ,.7393740268152077,.6221169208145829,63556e-9,0
88,1024,FullInfo,.7007536894317008,.6516170013584504,63765e-9,0
88,1024,Bayes,.7308189098719555,.6230688089562877,73962e-9,.1
88,1024,MLE,.7308189098719555,.6230688089562877,.002486559,.09817160799192849
88,1024,MM,.7374342033786006,.622937107363922,86743e-9,.06949491706011487
88,1024,EmpBayesX,.7011494403044038,.6187526513919808,.001035816,.059560378265556886
88,1024,Rescaled,.7385689245835236,.6229809565068207,.001035816,.029780189132778443
88,1024,OracleX,.6934956393845022,.6204499612549206,.001032464,.8163788455924208
88,1024,OracleZ,.731042591548552,.6288801959646972,851156e-9,.22069148935541186
88,2048,NaiveX,.7383049678962446,.6792990045395919,133677e-9,0
88,2048,NaiveZ,.7977733019149598,.688690584869136,139124e-9,0
88,2048,FullInfo,.7676200479019449,.7164569707979258,130813e-9,0
88,2048,Bayes,.7819252048082084,.6972584908571358,148483e-9,.1
88,2048,MLE,.7819252048082084,.6972584908571358,.003680426,.0969377882250711
88,2048,MM,.7912800360149705,.6980240860809147,176559e-9,.08021784334810766
88,2048,EmpBayesX,.7383049678962446,.6792990045395919,.00352929,0
88,2048,Rescaled,.7977733019149598,.688690584869136,.00352929,0
88,2048,OracleX,.7227242732248915,.6846647206111577,.003508058,.2714106021215597
88,2048,OracleZ,.7699580718173844,.6989128010261247,.004203258,.20247633202906332
88,4096,NaiveX,.6959293050441424,.6737306405952069,279924e-9,0
88,4096,NaiveZ,.7661270367522675,.6890087301404308,279645e-9,0
88,4096,FullInfo,.7370076672688158,.7167252060315766,27727e-8,0
88,4096,Bayes,.757228964235804,.6949956969106694,305556e-9,.1
88,4096,MLE,.7571299289237168,.6945604468782276,.007292408,.0988322926131521
88,4096,MM,.7562914304583441,.6948898622488231,362476e-9,.09042697593867335
88,4096,EmpBayesX,.6959293050441424,.6737306405952069,.012964358,0
88,4096,Rescaled,.7661270367522675,.6890087301404308,.012964358,0
88,4096,OracleX,.6932885535303948,.683362175240165,.012434193,.2744092603586959
88,4096,OracleZ,.741565698044083,.6966978390791592,.014672606,.26573866357605846
88,8192,NaiveX,.6806024212452525,.6647609925542055,591067e-9,0
88,8192,NaiveZ,.7539311917953229,.6838915555355594,598609e-9,0
88,8192,FullInfo,.7347675839750727,.7076910407806549,583664e-9,0
88,8192,Bayes,.7442420226146567,.689167666769683,64694e-8,.1
88,8192,MLE,.7442420226146567,.689167666769683,.014995971,.09968004151281017
88,8192,MM,.744284716951894,.6891771762373354,749955e-9,.09421034797126843
88,8192,EmpBayesX,.6852370805661423,.6752037843891536,.049732302,.3070415680649322
88,8192,Rescaled,.7366349320786508,.6887251616882056,.049732302,.1535207840324661
88,8192,OracleX,.684733124606008,.6755609191660287,.049912143,.29263273862848416
88,8192,OracleZ,.7442704257578213,.6891781777882322,.051678569,.09505030649386853
88,16384,NaiveX,.6623324020551844,.655845295018938,.001270274,0
88,16384,NaiveZ,.7422186507989041,.6755134044182716,.001260775,0
88,16384,FullInfo,.7126383450267673,.7015671624173287,.001250647,0
88,16384,Bayes,.7283658347737727,.6816844689710679,.001370286,.1
88,16384,MLE,.728363805197674,.6816820562289851,.030294075,.10011500682201646
88,16384,MM,.7291421031206768,.6816316654995789,.001591474,.0874504831215237
88,16384,EmpBayesX,.6690194390756238,.6681790718796319,.199625455,.25168451281400656
88,16384,Rescaled,.7250276266328513,.6811042702836001,.199625455,.12584225640700328
88,16384,OracleX,.6689550055985455,.6682017749171982,.201968351,.2498654996656418
88,16384,OracleZ,.7242762085008023,.6815995394427541,.211891749,.14670416781579143
88,32768,NaiveX,.6551999425626105,.6565150064292651,.002747836,0
88,32768,NaiveZ,.739952945228854,.6777710640388961,.002689309,0
88,32768,FullInfo,.7075704230222806,.7047652827325473,.002708864,0
88,32768,Bayes,.7277975116402732,.6851072871647967,.002947442,.1
88,32768,MLE,.7278016494436907,.6851133601385317,.06032911,.10029581169766914
88,32768,MM,.727781699535931,.6851462065711345,.003390724,.09534308041777097
88,32768,EmpBayesX,.6691391468011227,.669913508158249,.885171221,.24315972820903542
88,32768,Rescaled,.7260605076588158,.684767283238356,.885171221,.12157986410451771
88,32768,OracleX,.6691391468011227,.669913508158249,.853695571,.24315972820903542
88,32768,OracleZ,.7304768521168384,.6852030031404057,.790472657,.06210188160610791
88,65536,NaiveX,.6513033531348084,.6555990372306741,.0063543,0
88,65536,NaiveZ,.7351074192739516,.6773678787041513,.005996782,0
88,65536,FullInfo,.7077832186966144,.7035065574873436,.006045601,0
88,65536,Bayes,.7263495088425364,.6838595852585213,.006528414,.1
88,65536,MLE,.7263495088425364,.6838595852585213,.120124004,.10003666628471215
88,65536,MM,.7263962338801073,.6838541960145907,.007391582,.09947603450910543
88,65536,EmpBayesX,.6695471659320416,.6680948541615919,3.318915275,.23996661204931086
88,65536,Rescaled,.7247547238309602,.6834875652268582,3.318915275,.11998330602465543
88,65536,OracleX,.6691211764721874,.6681993880299262,3.311803756,.2233999443319378
88,65536,OracleZ,.7264541684448349,.6839703951311968,3.275842759,.09203709512987017
89,256,NaiveX,.492204081797891,.5103700008448464,34432e-9,0
89,256,NaiveZ,.6665902118728337,.5487730032361519,19835e-9,0
89,256,FullInfo,.5496536362773419,.6059011466117534,18997e-9,0
89,256,Bayes,.6190930523581293,.5588520293763899,22699e-9,.1
89,256,MLE,.6186500994175801,.5559332690996155,559918e-9,.1056657409957809
89,256,MM,.6186500994175801,.5559332690996155,23118e-9,.10716121352849597
89,256,EmpBayesX,.49852652734791725,.5336708569052544,129765e-9,.4949541863877071
89,256,Rescaled,.6053990341393072,.5652954878209446,129765e-9,.24747709319385355
89,256,OracleX,.5140001327100998,.5427527734358788,121734e-9,.9842677517009538
89,256,OracleZ,.6053990341393072,.5652954878209446,102108e-9,.15498181543136452
89,512,NaiveX,.6264974607026488,.6223227208269919,33524e-9,0
89,512,NaiveZ,.7378516791770802,.6373046870762593,33244e-9,0
89,512,FullInfo,.6647562474843836,.6820783835483266,32336e-9,0
89,512,Bayes,.7075499699270669,.6469024096707983,37575e-9,.1
89,512,MLE,.7075499699270669,.6469024096707983,.001480356,.10553077232833284
89,512,MM,.7075499699270669,.6469024096707983,44978e-9,.10825022886508584
89,512,EmpBayesX,.6414103688906075,.6279354926469883,29019e-8,.05282239541618228
89,512,Rescaled,.7318821108213764,.6370373674802965,29019e-8,.02641119770809114
89,512,OracleX,.6360878656847373,.6416281268831996,288375e-9,.3938625661074912
89,512,OracleZ,.7017806906104576,.6483476784059148,288025e-9,.239837963157537
89,1024,NaiveX,.5448445546760603,.5886113065945643,64463e-9,0
89,1024,NaiveZ,.6745239215743439,.6165990009312167,64324e-9,0
89,1024,FullInfo,.6054245704778347,.6457672727046089,64184e-9,0
89,1024,Bayes,.6605728998692161,.6174356792931117,72146e-9,.1
89,1024,MLE,.6582179881657042,.6177099018910426,.001879778,.10744023211710112
89,1024,MM,.6582179881657042,.6177099018910426,84368e-9,.11101370079617981
89,1024,EmpBayesX,.5923697195983699,.6015979200717512,897391e-9,.9147616692490546
89,1024,Rescaled,.6491507677189847,.6163921514058243,897391e-9,.4573808346245273
89,1024,OracleX,.5884480124602189,.6024281325020087,899696e-9,.38026088795600294
89,1024,OracleZ,.6492633983788952,.6182652901781132,964089e-9,.3054521949359965
89,2048,NaiveX,.6072621530385344,.6391233419864097,133397e-9,0
89,2048,NaiveZ,.6981101547426976,.6606640477979187,133537e-9,0
89,2048,FullInfo,.6488576904035938,.685782820596549,142477e-9,0
89,2048,Bayes,.6917612114652905,.6648437782637638,147924e-9,.1
89,2048,MLE,.6917612114652905,.6648437782637638,.003724566,.09880254130623943
89,2048,MM,.6917612114652905,.6648437782637638,171949e-9,.09949747110551632
89,2048,EmpBayesX,.6464714674279362,.6539702503621823,.003422712,.3705334839226775
89,2048,Rescaled,.6885532058155619,.6654053238431339,.003422712,.18526674196133874
89,2048,OracleX,.6461795435605708,.6542159043467897,.004213665,.38736066259183044
89,2048,OracleZ,.6899437556940333,.665485869254338,.003035582,.14904008438974936
89,4096,NaiveX,.6339361070301328,.6464871487129694,288793e-9,0
89,4096,NaiveZ,.7099050038800583,.6627093100342747,283765e-9,0
89,4096,FullInfo,.6692665530628801,.6873310983796839,280553e-9,0
89,4096,Bayes,.7006061237378409,.6670528611200082,305695e-9,.1
89,4096,MLE,.7006491853185938,.6669977309875912,.00729157,.09818054562252136
89,4096,MM,.7006061237378409,.6670528611200082,363104e-9,.0996299785080629
89,4096,EmpBayesX,.652452162972639,.6566550146954576,.013462466,.44649427982630524
89,4096,Rescaled,.6972182406957732,.666603039236809,.013462466,.22324713991315262
89,4096,OracleX,.6509280745628647,.6569935701161362,.012913723,.29921895820294475
89,4096,OracleZ,.6987701764085353,.6673637706481419,.012565774,.17935233825199437
89,8192,NaiveX,.646403293377735,.6515203553542961,591486e-9,0
89,8192,NaiveZ,.7124287552480963,.6666950012184836,588274e-9,0
89,8192,FullInfo,.6865640500869176,.6927626117063863,587505e-9,0
89,8192,Bayes,.7095210012466954,.6718894221466629,649664e-9,.1
89,8192,MLE,.7100534412340944,.6715599762159219,.0150054,.09791822561094489
89,8192,MM,.7095210012466954,.6718894221466629,761899e-9,.1000705127212263
89,8192,EmpBayesX,.6592620035330212,.6595952590216935,.046771381,.539829179868036
