Run,n,Method,YVal,thetaVal,time,tau0
52,1024,Rescaled_0.0,4.459747531574974,.2742776619776513,.004361891,.0002721555457433704
52,1024,Rescaled_0.0,4.459747531574974,.2742776619776513,.004361891,.0002721555457433704
52,1024,ZZ,4.459747531574974,.2742776619776514,.003461413,0
52,1024,OracleX,.42987397821775397,.44275279149879865,.004961304,1.6596600157432968
52,1024,OracleZ,.5242257193901649,.4487851977150952,.003528022,1.248613980219439
52,2048,NaiveX,.4824737361693488,.2455854000301151,157404e-9,0
52,2048,NaiveZ,3.48722479240611,.2812846889087259,159005e-9,0
52,2048,FullInfo,.4694806989774663,.4772959320532102,159977e-9,0
52,2048,MLE,.6414191840107939,.4416350440787625,.011207286,.22801654845475616
52,2048,MM,3.48722479240611,.2812846889087259,252368e-9,0
52,2048,EmpBayesX,1.2173737968811469,.24962191850692728,.014964991,.00020582104921504347
52,2048,Rescaled,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.002,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.001,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.0,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.0,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.0,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,Rescaled_0.0,3.48757795367571,.28170926105237093,.014964991,.00010291052460752173
52,2048,ZZ,3.48722479240611,.2812846889087259,.013092044,0
52,2048,OracleX,.43628114426953135,.4505692586373272,.019176078,1.9413189315639339
52,2048,OracleZ,.5420222186969383,.4572479568939232,.012942309,.7963078446593749
52,4096,NaiveX,-.35314229579472955,.21052099070224262,335588e-9,0
52,4096,NaiveZ,6.8492054972365,.24661433000718364,330213e-9,0
52,4096,FullInfo,.45120323349790714,.45075030937284305,332719e-9,0
52,4096,MLE,.6294874992727761,.4135388252200366,.022408217,.24253251815098958
52,4096,MM,6.8492054972365,.24661433000718364,583935e-9,0
52,4096,EmpBayesX,.8871142001963389,.21562927467484727,.065967701,.00020414675997553703
52,4096,Rescaled,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.002,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.001,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.0,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.0,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.0,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,Rescaled_0.0,2.832801599563499,.24889561433303298,.065967701,.00010207337998776852
52,4096,ZZ,6.8492054972365,.24661433000718364,.062712825,0
52,4096,OracleX,.42274213658808757,.42334269524058965,.068140495,2.408330445404762
52,4096,OracleZ,.5356349930377768,.4288661393269395,.064136551,.9621892212616607
53,256,NaiveX,.5782778583866011,.18997056435683785,36754e-9,0
53,256,NaiveZ,3.1512538169432425,.28256577302127456,30058e-9,0
53,256,FullInfo,.5019929144950919,.5182882157143076,29588e-9,0
53,256,MLE,.6799015817930392,.49424798702779094,.001635876,.21951571602512127
53,256,MM,3.1512538169432425,.28256577302127456,50746e-9,0
53,256,EmpBayesX,.5782778583866011,.18997056435683785,529475e-9,0
53,256,Rescaled,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,Rescaled_0.0,3.1512538169432425,.28256577302127456,529475e-9,0
53,256,ZZ,3.1512538169432425,.28256577302127456,392015e-9,0
53,256,OracleX,.49763793367002884,.4934011457731969,488562e-9,1.9723202374578073
53,256,OracleZ,.5914873497944733,.503841145612272,405445e-9,2.119800090210901
53,512,NaiveX,1.6745856254513105,.2270729665275947,42946e-9,0
53,512,NaiveZ,3.357828942976037,.2589523598476686,43891e-9,0
53,512,FullInfo,.5956526477396406,.4901482101201087,43595e-9,0
53,512,MLE,.6701815421891735,.4654326328646853,.003148978,.22817770245181987
53,512,MM,3.357828942976037,.2589523598476686,87652e-9,0
53,512,EmpBayesX,1.6745856254513105,.2270729665275947,.002274273,0
53,512,Rescaled,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,Rescaled_0.0,3.357828942976037,.2589523598476686,.002274273,0
53,512,ZZ,3.357828942976037,.2589523598476686,.0017649,0
53,512,OracleX,.494409054208707,.4681408497471408,.001938612,1.8972592611938346
53,512,OracleZ,.5848886502190809,.47474561516481284,.003455149,2.4405518529434787
53,1024,NaiveX,.7805234587121707,.21144091930501843,80534e-9,0
53,1024,NaiveZ,2.363208889196509,.26169699815186304,7932e-8,0
53,1024,FullInfo,.5332735129025001,.46534717609312753,79819e-9,0
53,1024,MLE,.6190010526465091,.43613388042641577,.004562292,.23307675677052522
53,1024,MM,2.363208889196509,.26169699815186304,133449e-9,0
53,1024,EmpBayesX,.7805234587121707,.21144091930501843,.005271121,0
53,1024,Rescaled,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,Rescaled_0.0,2.363208889196509,.26169699815186304,.005271121,0
53,1024,ZZ,2.363208889196509,.26169699815186304,.00474658,0
53,1024,OracleX,.45904276451611137,.43849444387334613,.004013049,1.6622088399470372
53,1024,OracleZ,.5605325499084048,.44565377517240484,.005196681,.9696422615231624
53,2048,NaiveX,.09013028014661106,.22906728854490502,185664e-9,0
53,2048,NaiveZ,2.0811250726955173,.27232171893638396,16572e-8,0
53,2048,FullInfo,.547888389401358,.4772959320532102,164324e-9,0
53,2048,MLE,.6644627229399074,.44855724675398123,.009810643,.2291332579655993
53,2048,MM,2.0811250726955173,.27232171893638396,287893e-9,0
53,2048,EmpBayesX,-.20770166754989816,.2425652834365626,.018398203,.0004851170875933531
53,2048,Rescaled,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.004,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.002,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.0,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.0,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.0,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,Rescaled_0.0,1.9001671580915518,.2809780448949132,.018398203,.00024255854379667656
53,2048,ZZ,2.0811250726955173,.27232171893638396,.019612025,0
53,2048,OracleX,.48731971608391766,.45079583059194006,.020566675,2.044991857164847
53,2048,OracleZ,.5982673574727089,.45861319901863884,.016639237,1.1148786728791993
53,4096,NaiveX,-2.416860254809837,.19471904417022068,326543e-9,0
53,4096,NaiveZ,3.5026037468687328,.24523444160666183,325472e-9,0
53,4096,FullInfo,.5225454392866725,.45075030937284305,33138e-8,0
53,4096,MLE,.6540545479426303,.42123894490371266,.019930956,.24239412862689136
53,4096,MM,3.5026037468687328,.24523444160666183,518416e-9,0
53,4096,EmpBayesX,.8621018225369506,.20798136629867905,.068691547,.00048342393956856956
53,4096,Rescaled,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.004,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.002,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.0,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.0,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.0,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,Rescaled_0.0,3.3712428185003533,.2540912861358098,.068691547,.00024171196978428478
53,4096,ZZ,3.5026037468687328,.24523444160666183,.063967077,0
53,4096,OracleX,.45240756263820603,.42424702100715783,.066706215,2.3770080700552767
53,4096,OracleZ,.5704778288497945,.43153620128816667,.06176835,1.208330882472763
54,256,NaiveX,.06591614524044004,.30001062447610016,27963e-9,0
54,256,NaiveZ,1.8517667896733594,.3232072094840777,24135e-9,0
54,256,FullInfo,.5098594287083273,.5182882157143076,22395e-9,0
54,256,MLE,.6732938980456576,.4911417681155165,.001304662,.21633422881515313
54,256,MM,1.8517667896733594,.3232072094840777,38079e-9,735765791080243e-19
54,256,EmpBayesX,.5594210187979527,.47592796304979357,426659e-9,.3250611742476577
54,256,Rescaled,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_2.6,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_1.3,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_0.325,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_0.163,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_0.081,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,Rescaled_0.041,.6773071547862646,.48924768524779716,426659e-9,.16253058712382884
54,256,ZZ,1.8517667896733594,.3232072094840777,336498e-9,0
54,256,OracleX,.5135718612569967,.5004831859258685,435652e-9,2.3065271912811194
54,256,OracleZ,.5823792090884831,.5024005991023377,35637e-8,1.1172030245154105
54,512,NaiveX,-.6527875876665313,.21920660664304126,41003e-9,0
54,512,NaiveZ,1.7022798976328661,.2710442987944827,39674e-9,0
54,512,FullInfo,.5077262440299936,.4901482101201087,45616e-9,0
54,512,MLE,.6530287842469831,.454124802344932,.002422601,.22595004858898748
54,512,MM,1.7022798976328661,.2710442987944827,66275e-9,.00015352909148137316
54,512,EmpBayesX,.5692117357471916,.42514934130747006,.001328869,.09857538876287393
54,512,Rescaled,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.789,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.394,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.099,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.049,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.025,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,Rescaled_0.012,.8013059440740518,.4267337828055451,.001328869,.049287694381436965
54,512,ZZ,1.7022798976328661,.2710442987944827,.003813962,0
54,512,OracleX,.4545119462692706,.4631328629803382,.001289799,2.308479697093127
54,512,OracleZ,.5374705761511462,.4717440513833321,.001091459,1.1267660969241846
54,1024,NaiveX,-.3231449049274937,.21645562894143863,75478e-9,0
54,1024,NaiveZ,2.6099815975486025,.25652098777170507,74608e-9,0
54,1024,FullInfo,.4823529958228557,.46534717609312753,7567e-8,0
54,1024,MLE,.6398629995666199,.43525058043000886,.00516505,.23009403593060135
54,1024,MM,2.8506711935643336,.26550579638065896,136477e-9,.00031638348526821986
54,1024,EmpBayesX,.6406196742235825,.36574185267799286,.004325162,.06054383771543654
54,1024,Rescaled,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.484,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.242,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.061,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.03,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.015,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,Rescaled_0.008,1.0745217079473073,.38176871499832177,.004325162,.03027191885771827
54,1024,ZZ,2.6099815975486025,.25652098777170507,.003959816,0
54,1024,OracleX,.4323983380415234,.43843233421193145,.005933637,1.6668769101839105
54,1024,OracleZ,.523865003032711,.4489898254484827,.004772898,1.3963540781490567
54,2048,NaiveX,.07643897941266906,.231247781632948,167531e-9,0
54,2048,NaiveZ,2.1752460363965973,.2712044556050397,154628e-9,0
54,2048,FullInfo,.524543931001745,.4772959320532102,157743e-9,0
54,2048,MLE,.6832482803941097,.4429308122067657,.012090499,.2286666055127779
54,2048,MM,2.134018061039741,.2798708853658656,414602e-9,.0006506548697859151
54,2048,EmpBayesX,.49533217121986994,.3740530703563478,.016681431,.05363488554008391
54,2048,Rescaled,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.429,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.215,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.054,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.027,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.013,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,Rescaled_0.007,.9998177879588124,.39196197994409043,.016681431,.026817442770041954
54,2048,ZZ,2.1752460363965973,.2712044556050397,.016195197,0
54,2048,OracleX,.4513203665678954,.4476631790903019,.018276412,1.8393515231940998
54,2048,OracleZ,.5496835955951704,.45825117966985673,.017839785,1.184441397348775
54,4096,NaiveX,1.9303969556072218,.20330042574901935,354541e-9,0
54,4096,NaiveZ,5.315957292803405,.2452993785084978,346016e-9,0
54,4096,FullInfo,.48205699037489086,.45075030937284305,397661e-9,0
54,4096,MLE,.6563383598335478,.4146387018542484,.022367107,.24350983679866603
54,4096,MM,5.315957292803405,.2452993785084978,706314e-9,0
54,4096,EmpBayesX,1.9303969556072218,.20330042574901935,.067787111,0
54,4096,Rescaled,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,Rescaled_0.0,5.315957292803405,.2452993785084978,.067787111,0
54,4096,ZZ,5.315957292803405,.2452993785084978,.070234619,0
54,4096,OracleX,.4347911292853248,.42262391132262045,.065344776,1.9133925646606507
54,4096,OracleZ,.526957449844397,.43162394641128615,.066620384,1.2617014450275865
55,256,NaiveX,-2.125868077635275,.19366909298672497,29009e-9,0
55,256,NaiveZ,-.9488881600505557,.24402194286787088,33025e-9,0
55,256,FullInfo,.5716347673121471,.5182882157143076,42285e-9,0
55,256,MLE,.7206601430703482,.4839539770622062,.001330619,.21764303071448654
55,256,MM,-.9488881600505557,.24402194286787088,40318e-9,0
55,256,EmpBayesX,.6316449847771672,.20912078011272955,45315e-8,.0009669914767747708
55,256,Rescaled,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.008,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.004,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.001,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.0,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.0,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,Rescaled_0.0,1.7678009912795503,.244381899066301,45315e-8,.0004834957383873854
55,256,ZZ,-.9488881600505557,.24402194286787088,452639e-9,0
55,256,OracleX,.5157120125818586,.4976189748552401,448217e-9,1.3401117641019233
55,256,OracleZ,.5616939044832356,.5011334147440242,454426e-9,.9361375121644333
55,512,NaiveX,-.8553475115142375,.2155023460716587,42899e-9,0
55,512,NaiveZ,.4829722551098352,.24432874188232054,41798e-9,0
55,512,FullInfo,.6045577227324,.4901482101201087,44543e-9,0
55,512,MLE,.716486588939014,.44861207115874013,.004441396,.2229938734725455
55,512,MM,.4829722551098352,.24432874188232054,67862e-9,0
55,512,EmpBayesX,.5594740167326414,.23023400161791818,.001210681,.0006962067175760567
55,512,Rescaled,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.006,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.003,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.001,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.0,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.0,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,Rescaled_0.0,1.8038973875631978,.2540243912983957,.001210681,.00034810335878802836
55,512,ZZ,.4829722551098352,.24432874188232054,.001071163,0
55,512,OracleX,.4767011994881448,.458436747236025,.00115645,1.888777287344467
55,512,OracleZ,.5493244203342369,.4690849331195602,.001077765,1.5112670564867845
55,1024,NaiveX,-.1608372922854031,.2384228225070712,78145e-9,0
55,1024,NaiveZ,.9748761540150996,.25585593586671995,78376e-9,0
55,1024,FullInfo,.5569803454159997,.46534717609312753,902e-7,0
55,1024,MLE,.6913390508280384,.43113769076616587,.004402694,.2386727568840685
55,1024,MM,1.1640271073767885,.3312390354554614,12776e-8,.008285491770190818
